日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.33,6.41,6.24,6.4,20873915,132612858
20250507,6.47,6.57,6.4,6.51,25587300,165856042
20250508,6.48,6.75,6.39,6.67,34017556,224751626
20250509,6.59,6.61,6.33,6.33,26155856,167818607
20250512,6.4,6.43,6.34,6.38,15336400,97839294
20250513,6.41,6.46,6.3,6.31,14337000,91565332
20250514,6.27,6.4,6.24,6.39,15344100,96845482
20250515,6.34,6.42,6.3,6.37,13871128,88334569
20250516,6.35,6.39,6.27,6.38,11505300,72834535
20250519,6.38,6.53,6.36,6.52,16629773,107551915
20250520,6.54,6.72,6.49,6.69,22792400,150939686
20250521,6.84,6.84,6.57,6.66,19939901,132539822
20250522,6.63,6.71,6.37,6.38,16941900,110425427
20250523,6.38,6.42,6.2,6.2,12845600,80843630
