日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,3.5,3.56,3.47,3.51,43691569,153150305
20250508,3.51,3.6,3.46,3.57,54627465,194417273
20250509,3.56,3.56,3.44,3.45,35188600,122221081
20250512,3.47,3.48,3.42,3.46,23697400,81479404
20250513,3.5,3.51,3.43,3.46,19045800,65875156
20250514,3.44,3.47,3.41,3.46,18975600,65275770
20250515,3.46,3.49,3.41,3.47,24004800,82950032
20250516,3.45,3.46,3.41,3.44,18954445,65023940
20250519,3.43,3.52,3.42,3.5,30001600,104386334
20250520,3.5,3.57,3.49,3.56,40021200,141500948
20250521,3.55,3.56,3.49,3.51,26522500,93016262
20250522,3.5,3.53,3.42,3.43,27738500,95901222
20250523,3.41,3.45,3.38,3.38,22300204,75819381
