日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,2.02,2.04,2.01,2.03,5733200,11616099
20250509,2.02,2.11,2.01,2.06,10256600,21212017
20250512,2.05,2.06,2.03,2.05,6527900,13347188
20250513,2.06,2.15,2.04,2.09,12448277,26116474
20250514,2.09,2.12,2.05,2.1,9329500,19484126
20250515,2.09,2.15,2.09,2.09,8404700,17796584
20250516,2.08,2.11,2.08,2.09,4852600,10144723
20250519,2.1,2.13,2.09,2.1,7705877,16270669
20250520,2.1,2.14,2.1,2.14,7280100,15487207
20250521,2.14,2.14,2.1,2.13,7011500,14845564
20250522,2.14,2.24,2.14,2.24,6561215,14575961
20250523,2.27,2.35,2.18,2.19,30964720,70615894
