日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.93,4,3.91,4,12171726,48406824
20250507,4.05,4.09,3.99,4.04,11853177,47839658
20250508,4.01,4.09,4,4.08,8643740,35080541
20250509,4.08,4.09,4.03,4.05,8068079,32674509
20250512,4.08,4.08,4.02,4.05,7348792,29682319
20250513,4.08,4.1,4.02,4.03,7102912,28745964
20250514,4.02,4.03,3.97,4,7995640,31961517
20250515,4,4.04,3.96,4.02,7489720,30025770
20250516,4.04,4.09,4,4.02,10257575,41418751
20250519,4.01,4.1,4,4.08,10585160,42976457
20250520,4.08,4.14,4.06,4.14,9872411,40502313
20250521,4.13,4.17,4.07,4.12,8734700,35938705
20250522,4.11,4.14,4.01,4.02,9273200,37596791
20250523,4.01,4.06,3.96,3.98,9258111,37140980
