日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250428,3.17,3.19,3.15,3.18,18681107,59219618
20250429,3.17,3.19,3.15,3.17,17004579,53864650
20250430,3.16,3.17,3.13,3.13,20045100,62992563
20250506,3.14,3.17,3.13,3.16,17025112,53667756
20250507,3.17,3.21,3.16,3.2,31937412,101835078
20250508,3.2,3.22,3.18,3.21,18991500,60808282
20250509,3.21,3.23,3.2,3.22,18261180,58704604
20250512,3.22,3.23,3.21,3.23,15546680,50080936
20250513,3.28,3.3,3.24,3.28,47664725,155693410
20250514,3.28,3.43,3.26,3.38,93892666,313907831
20250515,3.39,3.5,3.33,3.34,104803192,356346724
20250516,3.33,3.39,3.29,3.31,63922725,212193165
20250519,3.31,3.45,3.31,3.44,89991170,307004707
20250520,3.45,3.46,3.3,3.31,71861512,239713697
20250521,3.3,3.35,3.27,3.31,45622517,151249086
20250522,3.3,3.31,3.25,3.3,46773325,153306995
20250523,3.28,3.29,3.22,3.23,34129192,110949055
