日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.21,3.35,3.19,3.3,22429678,73648879
20250507,3.36,3.46,3.33,3.36,22056700,74596576
20250508,3.36,3.43,3.33,3.4,15069200,51120402
20250509,3.41,3.47,3.37,3.39,15543700,53097661
20250512,3.43,3.58,3.41,3.46,19904067,68958257
20250513,3.52,3.68,3.43,3.43,24741975,86823834
20250514,3.42,3.45,3.38,3.43,13510510,46038839
20250515,3.43,3.48,3.4,3.44,11044100,38066252
20250516,3.44,3.48,3.4,3.43,12286500,42157357
20250519,3.5,3.54,3.46,3.54,15300622,53650718
20250520,3.56,3.59,3.51,3.58,12063011,42871402
20250521,3.58,3.58,3.5,3.53,9742022,34396766
20250522,3.5,3.58,3.48,3.5,12051600,42377457
20250523,3.49,3.51,3.39,3.39,10961800,37788724
