日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,45.24,45.75,44.87,45.38,19219980,872784879
20250506,45.98,46.99,45.71,46.91,26643948,1235969160
20250507,47.1,47.35,45.74,46.09,27039678,1254317218
20250508,45.99,46.49,45.81,46.17,15911215,735395073
20250509,46.09,46.8,45.5,46.35,21458178,993519814
20250512,46.3,46.35,45.7,46.26,16588922,764077842
20250513,46.52,46.6,45.3,45.39,19452877,891079136
20250514,45.25,45.87,45.13,45.59,14411205,655559369
20250515,45.43,45.43,44.63,44.67,12131402,544351949
20250516,44.67,44.76,44.35,44.51,9277789,413358665
20250519,44.5,45.14,44.12,44.82,10171126,453576647
20250520,44.8,45.09,44.55,44.98,8443088,378744005
20250521,44.83,44.83,44.37,44.54,8376144,373096223
20250522,44.36,44.69,44.01,44.06,8397860,371900882
20250523,44.17,44.47,43.11,43.12,13235484,579103831
