日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.35,3.44,3.33,3.44,18447700,62868976
20250507,3.47,3.55,3.43,3.5,25483902,89172736
20250508,3.51,3.58,3.44,3.53,20539400,72417674
20250509,3.53,3.55,3.44,3.46,15607001,54037305
20250512,3.46,3.51,3.41,3.45,15847600,54489004
20250513,3.48,3.54,3.41,3.44,14965700,51999578
20250514,3.4,3.49,3.4,3.46,13179230,45493369
20250515,3.46,3.81,3.44,3.81,17720830,65757636
20250516,4.19,4.19,3.88,3.99,99540437,397907545
20250519,3.83,4.29,3.82,3.93,61285937,244376029
20250520,3.9,4.09,3.88,3.95,44613240,176772305
20250521,3.89,4.35,3.89,4.35,47020635,196155537
20250522,4.63,4.78,4.34,4.48,112466325,505449369
20250523,4.38,4.6,4.15,4.22,69111316,301092414
