日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.02,3.06,3.02,3.06,13544179,41221981
20250507,3.07,3.11,3.06,3.09,16898739,52162730
20250508,3.08,3.12,3.08,3.12,11371211,35347674
20250509,3.12,3.12,3.07,3.08,8137848,25131887
20250512,3.1,3.11,3.07,3.09,10583996,32651878
20250513,3.11,3.12,3.07,3.09,13531015,41861972
20250514,3.08,3.12,3.07,3.09,12295972,38016351
20250515,3.1,3.12,3.08,3.1,12278585,38074101
20250516,3.1,3.14,3.08,3.11,12424650,38664143
20250519,3.12,3.16,3.11,3.13,13887435,43497826
20250520,3.15,3.15,3.12,3.14,10985008,34426402
20250521,3.13,3.15,3.11,3.14,10144873,31749971
20250522,3.14,3.15,3.08,3.11,10582985,32946468
20250523,3.1,3.14,3.08,3.09,11806851,36726221
