日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,4.16,4.25,4.09,4.11,41396454,171610267
20250430,4.09,4.11,3.96,4.04,40977458,164523511
20250506,4.06,4.09,3.97,4.06,42303700,171153518
20250507,4.08,4.14,4.03,4.08,34164300,139937052
20250508,4.09,4.09,4,4.02,36188100,146250911
20250509,4.02,4.05,3.98,4,22790478,91275175
20250512,4.02,4.04,3.95,3.99,27700427,110162883
20250513,4.02,4.06,4,4.03,32315149,130339984
20250514,4.03,4.04,3.97,4.02,31734000,126986530
20250515,4.02,4.02,3.96,3.97,28169000,112224832
20250516,3.96,3.99,3.92,3.93,35252916,138930848
20250519,3.93,3.97,3.92,3.97,34760656,137119624
20250520,3.97,3.99,3.91,3.97,28170800,111126751
20250521,3.96,4,3.92,3.96,26982000,106742456
20250522,3.94,3.95,3.9,3.91,25683320,100706652
20250523,3.9,3.95,3.88,3.88,23253128,90942826
