日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,6.69,7,6.6,7,43742914,298444532
20250507,7.11,7.33,6.98,7.1,47392202,339477531
20250508,7.11,7.38,7.03,7.35,44754789,323987983
20250509,7.3,7.33,7.11,7.19,26088800,187845480
20250512,7.26,7.34,7.11,7.15,23695300,170652648
20250513,7.2,7.25,7,7,24820200,175758672
20250514,7.04,7.07,6.94,6.98,15899800,111146820
20250515,7.01,7.04,6.91,6.93,14486700,100844522
20250516,6.91,7.15,6.91,6.96,12569900,88176683
20250519,7.4,7.66,7.32,7.66,39134836,297110915
20250520,7.96,8.43,7.72,7.98,137886681,1103446908
20250521,7.83,7.94,7.51,7.55,76681137,587348744
20250522,7.6,7.64,7.36,7.37,42558700,317538357
20250523,7.32,7.44,7.16,7.17,33183359,242563601
