日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,4.44,4.5,4.38,4.42,14974803,66523423
20250507,4.48,4.48,4.28,4.35,11538155,50106879
20250508,4.38,4.41,4.32,4.37,9061598,39498306
20250509,4.4,4.45,4.37,4.44,12587202,55512209
20250512,4.44,4.52,4.37,4.43,10677101,47457719
20250513,4.43,4.51,4.42,4.5,12122300,54215200
20250514,4.55,4.73,4.48,4.73,11587501,53825414
20250515,0,0,0,4.73,0,0
20250516,0,0,0,4.73,0,0
20250519,0,0,0,4.73,0,0
20250520,0,0,0,4.73,0,0
20250521,0,0,0,4.73,0,0
20250522,0,0,0,4.73,0,0
20250523,0,0,0,4.73,0,0
