日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250407,17.63,17.72,16.76,16.76,60650744,1028927229
20250408,16.86,17.16,16.69,17.01,57109339,962818709
20250409,16.79,17.2,16.48,17.2,55845970,938312504
20250410,17.8,17.85,17.29,17.47,46571649,814429964
20250411,17.47,17.48,17.25,17.31,33503185,581826700
20250414,17.46,17.87,17.36,17.4,47663175,838814496
20250415,17.48,17.48,17.14,17.25,26062183,450207735
20250416,17.23,17.45,16.85,17.45,31076737,529773306
20250417,17.25,17.36,17.16,17.27,22137949,381720587
20250418,17.13,17.17,16.85,16.93,25442542,431767060
20250421,16.88,17.05,16.76,17.01,20803187,351590004
20250422,16.98,17.18,16.82,16.91,22216400,376562847
20250423,17.03,17.26,16.95,17.01,23299436,397985793
20250424,17.05,17.11,16.79,16.8,22209228,375298649
20250425,16.81,16.86,16.63,16.66,31057166,519307354
20250428,16.54,16.83,16.48,16.6,26651288,443966354
20250429,16.54,16.74,16.29,16.31,28708835,472772805
20250430,16.08,16.45,16.05,16.31,34545821,563209062
20250506,16.38,16.63,16.38,16.63,32730339,541139092
20250507,16.85,16.9,16.52,16.7,29053280,484055340
20250508,16.6,16.94,16.58,16.9,29437053,495453222
20250509,16.93,16.93,16.47,16.5,26948752,447714991
20250512,16.65,17.1,16.65,17.06,46871772,791824597
20250513,17.6,18.77,17.6,18.35,161401211,2975933759
20250514,18,18.25,17.62,17.79,97408093,1738848652
20250515,17.75,17.75,17.17,17.2,52042975,903320344
20250516,17.1,17.44,17.1,17.22,34305124,591615305
20250519,17.1,17.12,16.87,16.98,31652035,536586321
20250520,17,17.18,16.78,17.15,30745405,522910206
20250521,17.04,17.25,17.01,17.18,26663220,457522589
20250522,17.07,17.17,16.92,16.99,18590761,316536066
20250523,16.9,17.22,16.84,16.84,25376013,432347172
