日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,3.44,3.52,3.38,3.41,12128448,41693354
20250508,3.4,3.5,3.37,3.48,13014650,44976266
20250509,3.5,3.5,3.43,3.43,7678800,26513332
20250512,3.45,3.47,3.41,3.43,7470601,25642170
20250513,3.44,3.48,3.4,3.43,7345575,25240958
20250514,3.42,3.49,3.4,3.47,9103300,31359314
20250515,3.46,3.5,3.45,3.47,6312557,21926320
20250516,3.47,3.48,3.41,3.44,6352601,21849441
20250519,3.45,3.6,3.44,3.58,13759954,48885283
20250520,3.58,3.58,3.52,3.57,8027200,28504555
20250521,3.55,3.61,3.53,3.57,6715600,23913985
20250522,3.57,3.59,3.5,3.53,7929700,28104487
20250523,3.52,3.54,3.43,3.44,9632976,33543648
