日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.26,5.34,5.25,5.34,7614800,40440410
20250507,5.36,5.38,5.3,5.34,7723004,41221131
20250508,5.34,5.36,5.32,5.35,5229400,27936831
20250509,5.35,5.41,5.33,5.35,8292310,44435878
20250512,5.38,5.46,5.32,5.43,12366200,66613235
20250513,5.43,5.45,5.37,5.43,10658904,57678853
20250514,5.43,5.44,5.35,5.38,7651900,41239927
20250515,5.38,5.41,5.36,5.37,5449900,29336963
20250516,5.38,5.39,5.33,5.35,5001400,26773744
20250519,5.35,5.4,5.32,5.39,5946304,31924256
20250520,5.4,5.41,5.37,5.4,4145800,22333114
20250521,5.4,5.41,5.37,5.4,4595500,24782113
20250522,5.39,5.4,5.31,5.33,6951300,37219824
20250523,5.34,5.35,5.26,5.27,4884100,25941814
