日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,3.61,3.63,3.56,3.61,24055680,86611451
20250430,3.6,3.64,3.59,3.59,16238641,58628474
20250506,3.62,3.68,3.61,3.68,16962020,61848120
20250507,3.68,3.73,3.66,3.68,19453520,71614854
20250508,3.67,3.71,3.64,3.68,14928700,54966856
20250509,3.69,3.7,3.65,3.66,11319000,41493422
20250512,3.68,3.69,3.64,3.68,10452540,38219323
20250513,3.7,3.76,3.68,3.72,25569892,95055564
20250514,3.73,3.74,3.68,3.74,18554071,68872152
20250515,3.73,3.84,3.72,3.75,34600300,130910756
20250516,3.71,3.95,3.68,3.82,34837032,132645418
20250519,3.81,3.93,3.81,3.87,36913700,143346492
20250520,3.88,3.91,3.82,3.88,28043100,107996826
20250521,3.87,4,3.85,3.95,44277880,174644715
20250522,3.9,3.93,3.81,3.82,31130920,120071328
20250523,3.8,3.86,3.73,3.75,24693221,93644543
