日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,3.98,3.99,3.96,3.97,149699022,594932375
20250507,3.99,4.04,3.97,4.04,222699453,893290590
20250508,4.04,4.08,4.02,4.06,182872606,741870301
20250509,4.07,4.1,4.06,4.09,161830505,661067285
20250512,4.09,4.12,4.07,4.08,155657400,637139732
20250513,4.1,4.14,4.07,4.13,229301825,943958210
20250514,4.13,4.2,4.11,4.2,267856846,1117606286
20250515,4.19,4.22,4.15,4.15,154837010,646592466
20250516,4.16,4.18,4.1,4.13,135495021,559329914
20250519,4.13,4.17,4.11,4.12,125694023,520583924
20250520,4.13,4.16,4.11,4.14,110303432,456293673
20250521,4.14,4.18,4.13,4.16,116887173,486670138
20250522,4.16,4.2,4.14,4.2,131413679,549494458
20250523,4.19,4.22,4.16,4.16,182663416,764805016
