日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250429,2.25,2.28,2.24,2.27,42491200,96376816
20250430,2.27,2.29,2.24,2.24,51859564,117082823
20250506,2.25,2.28,2.24,2.27,59087027,133973483
20250507,2.29,2.32,2.27,2.3,62870402,144301244
20250508,2.3,2.32,2.29,2.29,42158101,96937838
20250509,2.29,2.3,2.27,2.29,36643128,83726257
20250512,2.29,2.33,2.29,2.33,57101547,132216058
20250513,2.39,2.41,2.34,2.37,103369889,244802534
20250514,2.37,2.61,2.36,2.61,339154411,854813911
20250515,2.81,2.87,2.71,2.87,781026677,2232001536
20250516,2.73,2.84,2.59,2.68,690007560,1857313743
20250519,2.67,2.83,2.65,2.71,510705472,1395075550
20250520,2.67,2.68,2.51,2.54,391415689,1002400105
20250521,2.52,2.58,2.49,2.5,248752410,627298606
20250522,2.47,2.52,2.45,2.52,209764145,520802807
20250523,2.49,2.5,2.43,2.46,148699862,366198852
