日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250507,3.1,3.14,3.08,3.12,13649500,42454508
20250508,3.11,3.17,3.09,3.16,10306050,32461383
20250509,3.14,3.17,3.12,3.14,8935800,28099440
20250512,3.15,3.19,3.1,3.14,8291300,25914856
20250513,3.16,3.31,3.14,3.16,20810600,66859773
20250514,3.14,3.16,3.1,3.14,14502788,45413546
20250515,3.12,3.15,3.1,3.13,6701700,20969133
20250516,3.15,3.17,3.12,3.13,7866300,24680537
20250519,3.15,3.24,3.13,3.23,10669900,34117566
20250520,3.22,3.27,3.2,3.26,8758900,28435521
20250521,3.28,3.28,3.23,3.26,7735400,25151174
20250522,3.28,3.29,3.19,3.2,10449332,33766080
20250523,3.22,3.22,3.12,3.13,10747366,34086581
