日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250506,5.37,5.51,5.31,5.5,26818485,145215997
20250507,5.52,5.56,5.44,5.5,24139557,132480385
20250508,5.46,5.49,5.4,5.46,13349648,72823742
20250509,5.46,5.47,5.36,5.39,12982186,70065770
20250512,5.38,5.48,5.38,5.42,12506785,67827659
20250513,5.5,5.5,5.38,5.4,10055966,54482440
20250514,5.41,5.52,5.41,5.46,14619736,79847791
20250515,5.45,5.61,5.42,5.47,24252000,133527499
20250516,5.47,5.49,5.4,5.42,12151074,66050828
20250519,5.5,5.69,5.48,5.65,38301734,215346333
20250520,5.63,5.73,5.57,5.72,27298806,154399082
20250521,5.68,5.73,5.65,5.68,17221917,97956782
20250522,5.65,5.79,5.62,5.64,18627404,106108634
20250523,5.63,5.64,5.49,5.5,17844600,99393661
