日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250430,5.36,5.37,5.3,5.31,39831471,212480027
20250506,5.32,5.35,5.27,5.34,70882693,376358095
20250507,5.38,5.46,5.38,5.42,65507477,354748209
20250508,5.22,5.25,5.16,5.19,45212708,235143675
20250509,5.21,5.23,5.14,5.16,38433774,199032388
20250512,5.18,5.28,5.17,5.23,46570437,243330622
20250513,5.27,5.3,5.23,5.25,35157663,184886637
20250514,5.27,5.29,5.22,5.28,42597884,224051989
20250515,5.26,5.28,5.22,5.23,30329600,158978439
20250516,5.22,5.25,5.18,5.19,26444580,137588849
20250519,5.19,5.22,5.17,5.2,22770408,118329111
20250520,5.2,5.32,5.18,5.28,52903835,277879427
20250521,5.28,5.29,5.24,5.25,25213822,132578756
20250522,5.23,5.25,5.18,5.18,31815707,165406245
20250523,5.19,5.24,5.15,5.15,32563600,168956209
