日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,5.39,5.39,5.3,5.36,16799750,89757539
20250509,5.36,5.65,5.35,5.41,29337888,160692796
20250512,5.37,5.44,5.36,5.41,16173009,87189654
20250513,5.46,5.95,5.41,5.71,52659632,296645638
20250514,5.65,6,5.65,5.93,69285644,403932809
20250515,6.05,6.38,5.67,5.68,76464477,460946525
20250516,5.76,5.91,5.61,5.76,47751883,274566193
20250519,5.9,6.07,5.78,6.04,63223370,378115422
20250520,6.04,6.08,5.69,5.72,55746797,322174854
20250521,5.75,6.29,5.56,6.29,94697733,587882628
20250522,6.01,6.92,5.92,6.92,125992395,800166951
20250523,7,7.34,6.49,6.51,134911043,934807922
