日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250428,6.55,6.57,6.34,6.37,40909747,262504701
20250429,6.33,6.44,6.26,6.4,38023231,242424409
20250430,6.41,6.87,6.41,6.7,98198819,656055892
20250506,6.8,7.16,6.76,7.1,97172944,682783289
20250507,7.16,7.24,7.04,7.12,69763725,496493487
20250508,7.1,7.39,7.08,7.25,83684291,608191032
20250509,7.21,7.26,7.1,7.14,45121558,323269649
20250512,7.21,7.27,7.15,7.23,44997617,323697381
20250513,7.35,7.41,7.17,7.31,71282764,520447557
20250514,7.27,7.41,7.13,7.17,62479168,452852423
20250515,7.17,7.28,7.03,7.19,69027156,494287333
20250516,7.16,7.58,7.16,7.37,105124875,784001951
20250519,7.37,7.5,7.2,7.48,79593823,587701967
20250520,7.43,7.57,7.37,7.4,54070529,401969082
20250521,7.39,7.42,7.27,7.33,48858800,357993588
20250522,7.29,7.42,7.18,7.19,55458897,403336805
20250523,7.19,7.49,7.16,7.25,72089703,529432090
